"intercept","Proteobacteria_11429_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00276266937708033,0.904604539541193,-0.000172999038910607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943601261174747,0,0,0,0.0799840831198075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064271617672424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264764037026614,0,0,0,0,0,0,0,0.0131540315333782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00247524752704273,0.941133272218441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662259747508018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496002497069659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521951768954578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257464139092582,0.91780268761609,-0.0281155687814828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753741578226635,0,0,0,0.0652365633759601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840870397436398,0,0,0,0,0,0,0,0,0.000599802300257299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194780516138446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278284625853784,0.953475838317953,-0.0552149494848958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158620204539616,0,0,0,0.0712420943326446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202995046418812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379658470156893,0,0,0,0,0,0,0,0.0232830782308855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260803009115151,0.899393297657518,-0.0259293077409038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163250261633476,0,0,0,0.0616398209079042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230729900750967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057629108056455,0,0,0,0,0,0,0,0.0128620737252284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200057093417004,0.651374409414745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459938636366889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470955046267859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151153789202418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206958961061494,0,0,0,0,0,0,0,0.00341449293331451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195708297434925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429058344617452,0,0,0,0,0,0,0,0
0.00138455735936032,0.695664642666554,0,0,0,0,0,0,0,0,0,0,-0.0202717724273358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530872853717721,0,0,0,0.193944213965418,0,0,0,0,0,0,0,0,0,0,0,-0.00746647642271121,0,0,0,0,0,0,0,0,0,0,0,0,0.125861372580416,0,0,0,0,-0.0171398263578888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503762843217904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291653483880672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276185738191346,0,0.0520352592818716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168520122695011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563787557550369,0,0,0,0,0,0.00870566704903668,0,0,0,0,0,0,0,0
0.00136611859411139,1.08449809363279,-0.024354559466791,0,0,0,0,0,0,0,0,0,0,0,0.0217802539831058,0,0,0,0,0,0,0,0,0,0,0,0.0456526319451107,0,0,0,0,0,0,0,0,0,0,-0.0319248600716339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367510813646524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283331595691313,0,0,0,0,0,0,0,0.112201270519419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481360198422375,-0.018424291376455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113269403221018,0,0,0,0
-0.000233611152857895,0.729605467080967,0,0,0,0,0,0,0,0,0,0,-0.0712454872526208,0,0,0,0,-0.122549084832633,0,0,0,0,0,0,0,0,0.273564290948908,0,0,0,0.0839106322159055,0,0,0,0,0,0,0,0,-0.000786941632738678,0,0,-0.0239228568749118,0,0,0,0,0,0,0,0,0,0,0,0,0.0227098889525474,0,0,0,0,0,0,0,0,-0.00132715448797679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138034550644516,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610725108130584,0,0,0.16439033297909,0,0,0,0,0,0,0,0.325626485832815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494410855358008,0,0,0,0,0,0,0,0,0,-0.00707611283054645,0,0,0,0
0.000831608883406183,0.577548316028371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682684797942976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474173924244598,0,0,0,-0.00238887249183684,0,0,0,0,0,0,0,0,0,0,0.0788834522255402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079209646472714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446652471194995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452179683981042,0,0,0,0,0.00739177958249276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039746530718053,0.17527462003958,0,0,0,0,0,0,0,0,0,-0.206721166900723,0,0,0,0,0,0
0.00101006528494113,0.722645847228698,0,0,0,0,0,0,0,0,0,0,-0.00570890105894583,0,0,0,0,-0.0710129732968558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138666794993086,0,0,0,0,0,0.114491921179045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176148825800915,0,-0.0137441302461935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966522028681163,0,0,0,0,0,-0.0625254574941047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691144909144754,0,0,0,0,0,0,0,0,0,0,0.483717654178301,0,0,0,0,0.0407903738918617,0,0,0,0,0,0,0,-0.0764934765553134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268848100283521,0,0,0.130242499776181,0,0,0,0,0,0,0,0,0,-0.112023008449327,0,0,0,0,0,0
0.000563628412219755,0.856904307697363,0,0,0,0,0,0,0,0,-0.157543749274859,0,0,0,0,0,0,-0.117070694592711,0,0,0,0,-0.0445988245321682,0,0,0,0,0,0,0,0,0,0,0,0,0.0359908848556356,-0.0560369782161522,0,0,0,0,0,0,0,0.0795640003098527,0,0,0,0.251619916914423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37571813886658,0,-0.104239173579667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151557042893458,0,0,0,0,0,-0.025406520513143,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113866213009242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256499406193173,0.00569546325567406,0,0,0,0,0,0,0,0,0,0,-0.0813361534609757,0,0,0,0,0,0,0,0,0,0,0.529751447985342,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929521141271427,0,0,0,0,0,-0.0196159348644962,0,0,0,0,0,0,0,0,0,-0.0193547636732364,0,0,0.158254955969433,0,0,0,0,0,0,0,0,0,-0.288678934792381,0,-0.0829493654065459,0,0,0,0
0.000492364652492371,0.586125039986099,0,0,0,0,0,0.129744029947064,0,0,-0.279790387094241,0,0,0,0,0,0,-0.265924805796849,0,0,0,0,-0.0655652897515907,0,0,-0.023199837841245,0,0.0957176673772467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248325500188234,0,0,0.422347961519195,0,0,0,0.117648648128782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167167829248296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189646505301703,0,0,0,0,0,-0.314149519096923,0,0,0,0,0,-0.0105298578408384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170008124445228,-0.236865275111928,0,0,0,0,0,0,0,0,0,0,0.452936386181703,0,0,0,0,0.112184388212621,0,0,0,0,0,0,0,-0.136044343745147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771771940822649,0,0,0.184788043813618,0,0,0,0,0.000821129339405294,0,0,0,0,-0.0263195066611667,0,-0.0979250771024746,0,0,0,0
0.000624510741843954,0.879298175984271,0,0,0,0,0,0.0320994715537632,0,0,-0.088648260003168,0,0,0,0,0,0,-0.0928666877774098,0,0,0,0,0,0,0,0,0.0144909916014193,0.0180051284605977,0,0,0.0177364948999957,0,0,0,0,0,0,-0.0340677884764173,0,0,0,0,-0.0220406603121257,0,0.108599142106941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908890407911487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779017767551564,0,0,0,0,0,0,0,0,0,0,0.34530246803759,0,0,0,0,0,0,-0.0353254947889193,0,0,0,0,0,0,0,0,0,-0.0127557456504541,0,-0.0794419985178073,0,0,0,0,0,0,0,0,0,-0.000333948804826612,0,0,0.041935634665764,0,0,0,0,0,0,0,0,0,0,0,-0.130407238395862,0,0,0,0
0.000144556313111876,0.602477158172714,0,0,0,0,0,0.435258207705673,0.00408460445836421,0,-0.317419570995384,0,0,0,0,0,0,-0.284577114008164,0,0,0,0,-0.110197648813697,0,0,0,0,0.108254705855305,0,0,0,0,0,0,0,0,-0.0106106827180332,0,0,0,0,0.123781463301683,-0.00806934138417178,0,0.431958135978688,0,0,0,0.200116826704515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831259268362975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267502783151192,0,-0.0118532861551762,0,-0.0175038129872845,0,-0.192501824237002,0,0,0,0,0,-0.0145683226438283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524299859393836,0,0,0,0,0,0,0,0,0,0,-0.229864882317017,-0.0366828150118551,0,0,0,0,0,0,0,0,0,0.456445275862291,0,0,0,0,0.189731234738046,0,-0.0199778227456552,0,0,0,0,0,-0.00701728454126264,-0.034889142532149,0,0,0,0,-0.0252333990775321,0,0,0,0,0,0,0,0,0,-0.0747310061601135,0,0,0.271215405720038,0,0,0,0,0.0134115128390546,0,0,0,0,0,0,-0.163503119072024,0,0,0,0
0.000828406774966995,0.695703371452454,0,0,0,0,0,0.277582362393412,0,0,-0.23831646017657,0,0,0,-0.0169505068345073,0,0,-0.180698684373943,0,0,0,0,-0.157730036651264,0,0,0,0,0.135820602277761,0,0.023599484706184,0,0,0,0,0,0,-0.0992181324702865,0,0,0,0,0.1211317551902,0,0,0.362618853744519,0,0,0,0.262039600320825,0,0,0,0,0,0,-0.0760784840101298,0,0,0,0,0,0,0.413041162835959,-0.0199347643663901,-0.0335149601625451,0,0,0,0,0,0,0,0,0,0,0,0.0189501288151773,0,-0.0155859242180107,0,0,0,-0.270042909793507,0,0,0,0,0,-0.120423280399113,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752136017381428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125550527873338,0,0,0,0,0,0,0,0,0,0,-0.206742885613094,0,0,0,0,0,0,0,0,0,0,0.615104377143171,0,0,0,0,0.034729392748855,0,0,0,0,0,0,0,-0.16375503349107,0,0,0,0,0,-0.0597135421812346,0,0,0,0,0,0,0,0,0,0,0,0,0.347041827494663,0,0,0,0,0.00332052709758031,0,0,0,0,-0.198549434810731,0,-0.05740722557466,0,0,0,0
0.000411342480860775,0.840571922570648,0,0,0,0,0,0.130492555126854,0,0,-0.311024210211827,0,0,0,0,0,0,-0.103097809289812,0,0,0,0,-0.0843439206710469,0,0,0,0,0.0867601329904382,-0.041606683790671,0,0,0,0,0,0,0,-0.0349287071837074,0,0,0,0,0.0220161800993153,0,0.00613480232733831,0.222210508359762,0,0,0,0.215346433216589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431579605948239,-0.0103680965859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00252815422809336,0,0,0,-0.309646977968502,0,0,0,0,0,-0.116667943631328,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404462005824669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426024612920132,0.0829893729016075,0,0,0,0,0,0,0,0,0,0,-0.0819431536529865,-0.0294070424371402,0,0,0,0,0,0,0,0,0,0.507290007945391,0,0,0,0,0,0,0,0,0,0,0,0,-0.0822556455962573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368307904923825,0,0,0,0,0,0,0,0,0,-0.32438124661134,0,-0.223824710487406,0,0,0,0
0.000239794272848379,0.810029587518087,0,0,0,0,0,0.0625662906900525,0,0,-0.0694634514764939,0,0,0,0,0,0,-0.128490842513792,0,0,0,0,-0.0936847328180229,0,0,-0.00896621380766079,0,0,0,0.0283603897520698,0,0,0,0,0,0.057373983686725,-0.205609067273724,0,0,0,0,0,0,0,0.218718016324411,0,0,0,0.304685184731514,0.00654637230643312,0,0,0,0,0,0,0,0,0,0,0,0,0.531095778362884,-0.12362219658194,-0.158426279820789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214952365634814,0,0,0,0,0,-0.0651147390654838,-0.0226977898133653,0,0,0,0,0,0,0,0,0,0,0,-0.0861134317846237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179554672207703,0,0,0,0,0,0,0,0,0,0,-0.176690536569358,-0.00791866629407087,0,0,0,0,0,0,0,0,0,0.572205041518614,0,0,0,0,0.104243520856364,0,0,0,0,0,0,0,-0.0551161720513864,0,0,0,0,0,-0.016156327988861,0,0,0,0,0,0,0,0,0,0,0,0,0.21247851107581,0,0,0,0.0434327749708757,0,0,0,0,0,-0.168155932592467,0,-0.038625012525413,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000429698630599822,0.294758874504749,0,0,0,0,0,0.200911627412662,0,0,0,0,0,0,0,0,0,-0.298561096698687,0.0911816120509538,0,0,0,0,0,0,-0.147388420644921,0.215905564408743,0.0994137872314168,0,0,0,0,0,-0.035080552081702,0,0,0,0,0,0,0,0.0825852827471311,-0.0872833439486475,0,0.28382453762238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570588837483283,0,0,0,0,0,0,0,0,0,0,0,0.540309491475466,0,-0.0597910727893963,0,0,0,-0.0567860382873287,0,-0.0277735979951517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449529607113749,0,-0.117993802462148,0,0,0,0,0,-0.159656681219569,-0.0652887780685062,0,-0.0414342670982904,0,0,0,0,0,0,0,0,0,0,0.526697002203262,0,0.00460295666524522,0,0,0,0,0,0,0,-0.0272516085335986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49401294894592,0,0,0,0,0,0,0,0,0,-0.144939353544566,0,0,0,0,0,0
