"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00270333852087459,0.595897555824868,-0.003571488625212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317340219469831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614055631169605,0,0,0,0,0,0,0,0,0,-0.00259136081541612,0,0,0,0,0.0401288367192049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064229802864795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186898360708982,0,0,0,0,0.0299317387159643,0,0,0,0,0,0.0418377166637146,0,0.0103886354022852,0,0,0,0,0,-0.0091836329587346,0,0,0,0,0,0,0,0,0,0,-0.00815955786288698,0,0.000911984103463743,0,0,0,0,0,0,0,0,0,0.00641307618206379,0,0,0,0,0,0,-0.000614202077198279,0,0.0130505097881277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0032530348207923,0.609440019772742,-0.00343420737582276,0,0,0,0.00236278660102159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032004291066371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450316469059058,0,0,0,0,0,0,0,0,0,-0.000889385484243772,0,0,0,0,0.0333385079743023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390078020685248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169975255898183,0,0,0,0,0.0323831277798327,0,0,0,0,0,0.0417588708605454,0,0.0162743203460043,0,0,0,0,0,0,0,0,-0.00115452814898541,0,0,0,0,0,0,0,-0.000827670502925696,0,0.00655444267649547,0,0,0,0,0,0,0,0,0,0.0100121011861374,0,0,0,0,0,0,0,0,0.00364534848909982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00471344367824703,0.59452361501478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414664079913216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310236042982727,0,0,0,0,0,0.0716956166926377,0,0,0,0,0,0,0,0,0,-0.00107569665650769,0,0,0,0,0.0573603452246059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863385451235388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826464086024052,0,0,0,0,0.031171285622121,0,0,0,0,0,0.0510894542778471,0,0.0068180457610887,0,0,0,0,0,-0.00680430984525362,0,0,-0.00109094041115698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433997303584966,0,0.0142122754705267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175878235893024,0.595752457940965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318046347897321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671198003827784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307862368838118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523275612204301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634214139384831,0,0,0,0,0.0284848649539965,0,0,0,0,0,0.0380595297792124,0,0.0134654977681803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831181822827362,0,0.0098543157914102,0,0,0,0,0,0,0,0,0,0.0105966860852705,0,0,0,0,0,0,-0.00195201369216256,0,0.00639841963673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170318990885976,0.630135323566788,-0.000970179054723756,0,0,0,0.00144473451090243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314025714836406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000455007011284202,0,0,0,0,0,0,0.0665158201558069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280284484497874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012521707586905,0,0,0,0,0.0259357631296037,0,0,0,0,0,0.0340150083816717,0,0.00874296114569375,0,0,0,0,0,-0.00208066351709752,0,0,0,0,0,0,0,0,0,0,-0.00413156779826917,0,0.000191810376977804,0,0,0,0,0,0,0,0,0,0.00395515154338992,0,0,0,0,0,0,0,0,0.0070619699733849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00432842661305807,0.619840870616646,-0.0014417508901397,0,0,0,0.00445978625631151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332771685762491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044455462454165,0,0,0,0,0,0,0,0,0,-0.00026207519354029,0,0,0,0,0.0312002671204733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159991916838774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145097259685132,0,0,0,0,0.0237699797852734,0,0,0,0,0,0.0389739099118602,0,0.0179595190401572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00256915421133657,0,0.00533609659329068,0,0,0,0,0,0,0,0,0,0.0089114527695774,0,0,0,0,0,0,0,0,0.0104543294796245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00619974772202569,0.602098582095805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395994258075202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221259891948717,0,0,0,0,0,0.0473374914649106,0,0,0,0,0,0,0,0,0,-0.00820356911584835,0,0,0,0,0.0436790073494197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116163061352254,0,0,0,0,0,0,0,0,0,0,0,0.000372898586954288,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154564748149516,0,0,0,0,0.0320562392549349,0,0,0,0,0,0.05225701039405,0,0.0158032134824634,0,0,0,0,0,-0.0123784828199438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000064390393444312,0,0,0,0,0,0,-0.00368837119042945,0,0.0187197686548162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00504850234381911,0.600996541238076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356604732374795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551013597887703,0,0,0,0,0,0,0,0,0,-0.00554827541629939,0,0,0,0,0.0381216962472936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141261934151714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018248176722765,0,0,0,0,0.0365342440324185,0,0,0,0,0,0.0443625111783939,0,0.0152174239629716,0,0,0,0,0,-0.0103478101180961,0,0,0,0,0,0,0,0,0,0,-0.00135900322846813,0,0,0,0,0,0,0,0,0,0,0,0.000866790833986021,0,0,0,0,0,0,-0.00359881353752504,0,0.0140459122583193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00480078500265735,0.611018552699006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030987257660908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612463197120058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435027822914556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115115296944934,0,0,0,0,0.0269645169350408,0,0,0,0,0,0.0356357275830257,0,0.0151685505790162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316273619516658,0,0.00903336271140844,0,0,0,0,0,0,0,0,0,0.00778571748633144,0,0,0,0,0,0,-0.00297259946724696,0,0.0104589579562282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382689059106342,0.614200420407528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282580368037904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591084031633423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040552211335283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109894546132347,0,0,0,0,0.0197020074912258,0,0,0,0,0,0.032802335752877,0,0.0139041454015183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322090787821179,0,0.0113033068547709,0,0,0,0,0,0,0,0,0,0.00859236365680358,0,0,0,0,0,0,-0.00337655449469137,0,0.0130959357216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388771921869666,0.609050136260063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275490631546182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059240116557966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03924112287758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431766800339754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109303196185489,0,0,0,0,0.0219509071249747,0,0,0,0,0,0.0328698479491918,0,0.0143462116016866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00366607846746798,0,0.0115658631095242,0,0,0,0,0,0,0,0,0,0.0100812670578151,0,0,0,0,0,0,-0.00356141395251706,0,0.0144136363332493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388087202253655,0.60361396140535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277385361432418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613305475486624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412889654729977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200699988034392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109004961115132,0,0,0,0,0.0250112666089171,0,0,0,0,0,0.0363734472587794,0,0.0143873752111975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00562232237663018,0,0.007281764189616,0,0,0,0,0,0,0,0,0,0.00809488696953897,0,0,0,0,0,0,-0.00364098838121787,0,0.014773773835751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00628309448669989,0.610756328162109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300469732010785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579580846032995,0,0,0,0,0,0,0,0,0,-0.00604301759085505,0,0,0,0,0.0472303996419276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581470787616803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148334733802639,0,0,0,0,0.0300307484295043,0,0,0,0,0,0.038092044092971,0,0.0160548334854755,0,0,0,0,0,-0.00229830656208873,0,0,0,0,0,0,0,0,0,0,-0.00415787756726292,0,0.00281624789507565,0,0,0,0,0,0,0,0,0,0.00570750316714808,0,0,0,0,0,0,-0.00535213389132067,0,0.0125368465374597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00597374750457673,0.623154312908496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338681454537403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643313159542239,0,0,0,0,0,0,0,0,0,-0.000445236465754971,0,0,0,0,0.0447947806195611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442647057132556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130884553166771,0,0,0,0,0.0233148218165243,0,0,0,0,0,0.0400673434922447,0,0.0143607699548347,0,0,0,0,0,-0.000719629035271729,0,0,0,0,0,0,0,0,0,0,0,0,0.0054606556029637,0,0,0,0,0,0,0,0,0,0.0047990284161002,0,0,0,0,0,0,-0.00243407966527922,0,0.0120230388373781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00604276912987644,0.617865976139538,0,0,0,0,0.00151469485089702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032845973201659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595823399971126,0,0,0,0,0,0,0,0,0,-0.00275481303405854,0,0,0,0,0.0458746895771887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165125662733426,0,0,0,0,0.02730649112903,0,0,0,0,0,0.0413942081358744,0,0.0147711331860797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722938615781221,0,0,0,0,0,0,0,0,0,0.00950910361743956,0,0,0,0,0,0,-0.00188116092296625,0,0.00922354580119765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0049112818573324,0.600084891841268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375657412753936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673074868936157,0,0,0,0,0,0,0,0,0,-0.00419621437028644,0,0,0,0,0.0400239888230148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061320543913739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187418969891367,0,0,0,0,0.0233217945858474,0,0,0,0,0,0.0469498794334233,0,0.0150618966551699,0,0,0,0,0,-0.0105120418006679,0,0,-0.0000724626672624685,0,0,0,0,0,0,0,-0.00174598959273059,0,0.00451431337907693,0,0,0,0,0,0,0,0,0,0.00386044445493597,0,0,0,0,0,0,-0.00738346150915609,0,0.0138035548574843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00480101908024626,0.598115389817871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288086395523745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609748252704057,0,0,0,0,0,0,0,0,0,-0.00358032719367542,0,0,0,0,0.0430198955869108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137849027685569,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131436305272038,0,0,0,0,0.0254059680332641,0,0,0,0,0,0.0423818031998669,0,0.013969228082374,0,0,0,0,0,-0.00674779263275096,0,0,0,0,0,0,0,0,0,0,-0.00364573918846131,0,0.00417182535141731,0,0,0,0,0,0,0,0,0,0.00109532832453876,0,0,0,0,0,0,-0.00893832230851976,0,0.0220943733723363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452739101628206,0.575193446913541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373741684464827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654795203829381,0,0,0,0,0,0,0,0,0,-0.00318183775876396,0,0,0,0,0.0410410027565943,0.00274521943469764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816111718260767,0,0,0,0,0,0,0,0,0,0,0,0.00848474922356064,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121052609145519,0,0,0,0,0.0340353105824505,0,0,0,0,0,0.0554885595151456,0,0.0124648611303153,0,0,0,0,0,-0.0151937877624829,0,0,0,0,0,0,0,0,0,0,-0.000214749458362445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172742253326209,0,0.0206145941940513,0,0.00473630867366457,0,0,0,0,0,0,0,0,0,0,0,0
0.00457198940497367,0.586464731224125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325624325706278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638712373366967,0,0,0,0,0,0,0,0,0,-0.00461785706602308,0,0,0,0,0.0492201657095026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364432293418872,0,0,0,0,0,0,0,0,0,0,0,0.00493618872863505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168214810721998,0,0,0,0,0.0316602115722056,0,0,0,0,0,0.0477449327941423,0,0.011738889179503,0,0,0,0,0,-0.0115146359287049,0,0,0,0,0,0,0,0,0,0,-0.00166773167680501,0,0,0,0,0,0,0,0,0,0,0,0.000212797994861759,0,0,0,0,0,0,-0.0087994082258066,0,0.0198670061457776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535195165370575,0.592743848572505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750521010527775,0,0,0,0,0,0.0324459127944022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229451051701768,0,0,0,0,0,0.0628784948018235,0,0,0,0,0,0,0,0,0,-0.00846670775743576,0,0,0,0,0.0449617191023085,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00438664621089103,0,0,0,0,0,0,0.0120786336589035,0,0,0,0,0,0,0,0,0,0,0,0.00641233344335954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163341234401603,0,0,0,0,0.0285420277126935,0,0,0,0,0,0.0508805301217323,0,0.0139716420614906,0,0,0,0,0,-0.00611159744818948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00771910382528473,0,0.0180733317804478,0,0.0013771114014532,0,0,0,0,0,0,0,0,0,0,0,0
0.00612646167517483,0.595844079791074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330819472104449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129076901040382,0,0,0,0,0,0.0643289500242127,0,0,0,0,0,0,0,0,0,-0.00308478986974767,0,0,0,0,0.0466283051110886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946301962058287,0,0,0.0152015297981189,0,0,0,0,0,0,0,0,0,0,0,0.00219530016114199,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149014022353749,0,0,0,0,0.0213297281438886,0,0,0,0,0,0.0533145455983956,0,0.0170352361095575,0,0,0,0,0,-0.00866644173280572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047293868526163,0,0.0169065310446654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
