"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00257305395121624,0.551426145867159,0,0,0,0,0.0811861199444154,-0.0450900488765346,-0.0247804713443317,0,0,0,0,0,-0.0262274161203576,0,0,0,0,0,0.022289119005321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152152646227758,0,0,0.0175617693897897,0,0,0,0,0,0,0,0.0339651818248527,0,0,0,0,-0.0261648240653409,0,0,0,0,0,0,0.0217853180524458,0,0,0,0,0,0,-0.0719016208276035,0,0,0,0,0,0,0,0,0,0,-0.0234804317763858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497477203358819,0,0.0260015068604363,0,0,0.0482078558001576,0,0.0294203147417965,0,0,0,0,0,0.00313899295496357,-0.0433603461641269,-0.00894381870195823,0,0.0358507976993115,0,0,0,0.0702140760819549,-0.0701893655848876,0,0,0.0183688796363311,0,0,0,0,0,0,0,0,0.0517787911413486,0,0,0,0,0,0.0567956156188811,0.00262972233203952,0,0,0,-0.000490676428342591,0,0,0,0,0,-0.022119543329371,0,0,-0.0164401946752348,0,0,0.0326531619269322,0,0,0,0,0,0,0,0,0.0449584995369698,0,0,0,0,0,0,0,0,0,0,0.00718420635801464,0,-0.00307668904480588,0,0,0,0,0,0,0,-0.013592407323474,0,0,0,0.0418119422314806,0,0,0
-0.00251887035936183,0.514672876974599,0,0,0,0,0.10247070114169,-0.0383619599863299,-0.0214591134863685,-0.00271150351392665,0,0,0,0,-0.0297472960269102,0.00218702326681019,0,0,0,0,0.0217066767911853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00876871270964158,0,0,0.00273230937738105,0,0,0,0,0,0,0,0.0405243922715113,0,0,0,0,-0.0231704102327798,0,0,0,0,0,0,0.0116504182883818,0,0,0,0,0,0,-0.0744839402473151,0,0,0,0,0,0,0,0,0,0,-0.0210992319975749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449913138754087,0,0.0401284148038404,0,0,0.0578898104041659,0,0.0375254266079205,0,0,0,0,0,0,-0.0515886713809291,-0.0149243503579234,0,0.0315710642645996,0,0,0,0.0709139898703866,-0.0845258936420338,0,0,0.0166768334015719,0,0,0,0,0,0,0,0,0.0821523994743986,0,0,0,0,0,0.0575623028165438,0,0,0,0,-0.0038081180415962,0,0,0,0,0,-0.0179204969399873,0,0,-0.0153948941782638,0,0,0.0366388541255826,0,0,0,0,0,0,0,0,0.0430202134673061,0,0,0,0,0,0,0,0,0,0,0.00243070030816826,0,-0.0052708006876623,0,0,-0.00437598032218071,0,0,0,0,-0.0173432686417018,0,0,0,0.0433837153260596,0,0,0
-0.00158959035470933,0.540500367219504,0,0,0,0,0.0932377239399284,-0.0511685402070074,-0.0199473185858076,0,0,0,0,0,-0.0298867860353188,0,0,0,0,0,0.0251132356325902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258299372010792,0,0,0,0,0,0,0,0,0,0,0.03194489359078,0,0,0,0,-0.0244947419748161,0,0,0,0,0,0,0.0148020591268869,0,0,0,0,0,0,-0.0831867935035591,0,0,0,0,0,0,0,0,0,0,-0.0271018285917679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344350152399969,0,0,0.0537163263598625,0,0.0536970037571264,0,0,0,0,0,0.00676098538315137,-0.0558337328050485,0,0,0.0298897194773151,0,0,0,0.071871395525967,-0.0884740119097781,0,0,0.00308985325435076,0,0,0,0,0,0,0,0,0.0682952093137005,0,0,0,0,0,0.0539155422555644,0.00911056768877427,0,0,0,-0.000776091262852046,0,0,0,0,0,-0.0294384314056802,0,0,-0.0158803733517168,0,0,0.0427360166443454,0,0,0,0,0,0,0,0,0.0438937649867532,0,0,0,0,0,0,0,0,0,0,0.00789008015285885,0,0,0,0,0,0,0,0,0,-0.0267381077277352,0,0,0,0.0380647124746744,0,0,0
-0.00170658168533697,0.524597424113738,0,0,0,0,0.0988932599613325,-0.0421337032898331,-0.02115632394582,0,0,0,0,0,-0.0344527821440994,0,0,0,0,0,0.0204117621583403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010541357298317,0,0,0.00665306433999689,0,0,0,0,0,0,0,0.0271540265994398,0,0,0,0,-0.0127136726438585,0,0,0,0,0,0,0.0174328376763006,0,0,0,0,0,0,-0.0730894304329247,0,0,0,0,0,0,0,0,0,0,-0.0224922637121772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381944669756463,0,0.036269959963924,0,0,0.0519195138984898,0,0.0418661970291089,0,0,0,0,0,0.00254666791266048,-0.0475360305090218,0,0,0.0350087566592096,0,0,0,0.0660272717238331,-0.0800048244920987,0,0,0.0153434600679883,0,0,0,0,0,0,0,0,0.0700824775914988,0,0,0,0,0,0.0506405850271683,0,0,0,0,-0.00115199154361421,0,0,0,0,0,-0.022043415002042,0,0,-0.0178621064463893,0,0,0.0349516166041497,0,0,0,0,0,0,0,0,0.0474325985692161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191381039616011,0,0,0,0.0406649790695539,0,0,0.0079737432342639
-0.00135784355390847,0.530140964302815,0,0,0,0,0.104785592835727,-0.0493474818361631,-0.0235582528532967,0,0,0,-0.00415669396773621,0,-0.030507687830456,0,0,0,0,0,0.0161163278665536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142623757450791,0,0,0.0150441290656814,0,0,0,0,0,0,0,0.0308556846324153,0,0,0,0,-0.0203370818203003,0,0,0,0,0,0,0.0137805583344121,0,0,0,0,0,0,-0.0779826270899424,0,0,0,0,0,0,0,0,0,0,-0.0255569929273718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951132665159849,0,0.0283298419978148,0,0,0.0622566380523411,0,0.0247031791289647,0,0,0,-0.00124431028059659,0,0,-0.0414378993784379,-0.0149113002813113,0,0.0510936291338241,0,0,0,0.0619276376007369,-0.0719024108852987,0,0,0.0213877739091287,0,0,0,0,0,0,0,0,0.0636539879574173,0,0,0,0,0,0.0502105275179532,0,0,0,0,-0.00217976192072458,0,0,0,0,0,-0.0147659980681964,0,0,-0.00891798049808143,0,0,0.0424756258169135,0,0,0,0,0,0,0,0,0.0383045454873599,0,0,0,0,0,0,0,0,0,0,0.000211902444167503,0,-0.00552640250143676,0,0,0,0,0,0,0,-0.000569705664899939,0,0,0,0.0418686327558631,0,0,0
-0.00163191399445559,0.521970943284741,0,0,0,0,0.104231232377046,-0.0439364506703703,-0.0171819755525097,-0.00168043001625794,0,0,0,0,-0.0324176240519111,0,0,0,0,0,0.0228591397406775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105982078268077,0,0,0.00663302923563075,0,0,0,0,0,0,0,0.0302157899299533,0,0,0,0,-0.0227509813074996,0,0,0,0,0,0,0.00641662046495675,0,0,0,0,0,0,-0.0804146967126225,0,0,0,0,0,0,0,0,0,0,-0.0244985018412241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207190744749016,0,0.0339461553746344,0,0,0.065467282240544,0,0.0483828502534729,0,0,0,0,0,0.00878693344572508,-0.0579432005418046,0,0,0.03114652276566,0,0,0,0.0680822744619462,-0.0876804773691986,0,0,0.0140459755587177,0,0,0,0,0,0,0,0,0.0693851872655929,0,0,0,0,0,0.0483477551345204,0,0,0,0,-0.00402407346574319,0,0,0,0,0,-0.0162194119850801,0,0,-0.0230598598726235,0,0,0.0454711318614593,0,0,0,0,0,0,-0.00583367697083752,0,0.0491926544513299,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339420093283098,0,0,-0.00526365168511789,0,0,0,0,-0.0215517805707214,0,0,0,0.0407617327868248,0,0,0
-0.00177864679520867,0.54730163183701,0,0,0,0,0.0673321436282122,-0.0539110579715381,-0.0226374123937761,0,0,0,-0.00883884163179076,0,-0.0391026621354118,0,0,0,0,0,0.00630057549603538,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020237045947668,0,0,0,0,0,0,0.0117893456453822,0,0,0,0,0,0,0,0.0154754199828111,0,0,0,0,-0.00898748277820719,0,0,0,0,0,0,0.0150818046757073,0,0,0,0,0,0,-0.0617045037326213,0,0,0,0,0,0,0,0,0,0,-0.0145200073238164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011139103540456,0,0.0309591180242817,0,0,0.0457626143704414,0,0.0250888781011828,0,0,0,0,0,0,-0.0104127246420177,-0.00854103006838225,0,0.0515486661581554,0,0,0,0.0609949749624977,-0.0476806145438183,0,0,0.0165199495453907,0,0,0,0,0,0,0,0,0.0476212707291735,0,0,0,0,0,0.0711029270891719,0.0162031503409288,0,0,0,-0.00270732222547447,0,0,0,0,0,-0.00963982807153156,0,0,-0.00514672916292383,0,0,0.0245837459064031,0,0,0,0,0,0,0,0,0.0318233472051422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339864580130695,0,0,0
-0.00099013209157725,0.514025040843558,0,0,0,0,0.0894360433506893,-0.0267568515158063,-0.0224388291309289,0,0,0,-0.0104155370509094,0,-0.0451164194499976,0,0,0,0,0,0.0277838198659367,0,0,0,0,0,0,0,0.00663172461150678,0,0,0,0,0,0,0,0,-0.00844847887520743,0,0,0.0225152190775293,-0.00081619673641285,0,0,0,0,0,0,0.0286477053298684,0,0,0,0,-0.0043450852221871,0,0,0,0,0,0,0.0289165386480467,0,0,0,0,0,0,-0.0872942757099698,0,0,0,0,0,0,0,0,0,0,-0.021407755151244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316585047185456,0,0,0.0443106565346127,0,0.0318966086941268,0,0,0,0,0,0,-0.0277090257109854,-0.00588028101518976,0.0161186213059048,0.0779882919675989,0,0,0,0.0610538677966564,-0.0857551927943558,0,0,0.014833053097525,0,0,0,0,0,0,0,0,0.0505274145312644,0,0,0,0,0,0.0458233151267118,0,0,0,0,0,0,-0.00298197708942225,0,0,0,-0.0105536032643507,0,0,-0.0100952258684467,0,0,0.0279446680637257,0,0,0,0,0,0,0,0,0.0190705905706247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130111189649496,0,0,0,0.0430681597061839,0,0,0.00478213207745995
-0.00166068198207103,0.521864636902763,0,0,0,0,0.0945023041761401,-0.0577798364500302,-0.00281293653966204,-0.0030812847295848,0,0,-0.000680664397712643,0,-0.0270581424952256,0,0,0,0,0,0.0228141976305244,0,0,0,0,0,0,0,0.00129016190525677,0,0,0,0,-0.0077147041618328,0,0,0,-0.00471615307098183,0,0,0.0122408810989811,0,0,0,0,0,0,0,0.0223876430538606,0,0,0,0,-0.0131899026576179,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794603944365104,0,0,0,0,0,0,0,-0.0222192533151202,0,0,-0.0285567230740426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389695251276468,0,0,0.0559422304223152,0,0.068133290070753,0,0,0,0,0,0.0147171986436459,-0.0807243358860301,-0.00490946157643508,0,0.0102206818040357,0,0,0,0.0626987174913506,-0.0884735539102,0,0,0.0268854231040645,0,0,0,0,0,0,0,0,0.0785062529714163,0,0,0,0,0,0.0466377213753701,0,0,0,0,-0.00675086397303302,0,-0.000705386993577927,0,0,0,-0.0118370505237547,0,0,-0.00873051273794152,0,0.0146414162849493,0.0487400220700807,0,0,0,0,0,0,-0.0135194982203396,0,0.0426188383322761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183809759223569,0,0,0,0,0,0,0,-0.0127535057291359,0,0,0,0.0244905004358243,0,0,0.00710332300753615
-0.0019063647505561,0.540239728680338,0,0,0,0,0.0635435281328377,-0.0676299895999021,-0.0282883971136845,-0.00474340302327177,0,0,-0.0109353613128621,0,-0.0298978514315479,0,0,0,0,0,0.0107682679506729,0,0,0,0,0,0,0,0,0,0,0,0,-0.000565445361634348,0,0,0,0,0,0,0.0230042760049489,0,0,0,0,0,0,0,0.00632558068594692,0,0,0,0,-0.0103024588760682,0,0,0,0,0,0,0.0465536457276464,0,0,0,0,0,0,-0.0502338190240303,0,0,0,0,0,0,0,0,0,0,-0.0116452154904402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264252560431387,0,0,0.0622127357745268,0,0.00976586219387265,0,0,0,0,0,0,0,-0.0102897697509336,0,0.0757452627094679,0,0,0,0.0460876364250282,-0.028701386415237,0,0,0.00750937806479364,0,0,0,0,0,0,0,0,0.0480865564786906,0,0,0,0,-0.00244236743744627,0.0676361171784719,0.0197366751197967,0,0,0,-0.00335161135291125,0,0,0,0,0,-0.00587243576291784,0,0,-0.00143722827266664,0,0,0.0336417777316364,0,0,0,0,0,0,0,0,0.0184910312767558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188420237000414,0,0,0
-0.00243066520704983,0.51766623783287,0,0,0,0,0.0978660445440434,-0.0920851904020561,-0.0195669410268843,0,0,0,-0.00409628366544599,0,-0.0371916545681728,0,0,0,0,0,0.0265125642108872,0,0,0,0,0,0,0,0.00306922500058238,0,0,0,0,-0.0135192119467233,0,0,0,0,0,0,0.0111151329186992,0,0,0,0,0,0,0,0.0212274048644432,0,0,0,0,-0.0120829216967759,0,0,0,0,0,0,0.0101811740818029,0,0,0,0,0,0,-0.0774336528272714,0,0,0,0,0,0,0,0,0,0,-0.023178142838892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268690413367251,0,0,0.0611253490347642,0,0.0637473821147467,0,0,0,0,0,0.00705318845580923,-0.0354797880594973,-0.021096979031977,0,0.0448700231470118,0,0,0,0.048280168053627,-0.078404350473018,0,0,0.0160295758443466,0,0,0,0,0,0,0,0,0.069992786591214,0,0,0,0,0,0.0613238424616939,0,0,0,0,-0.000163251153668614,0,0,0,0,0,-0.0124033272780272,0,0,-0.00990425946176997,0,0.0113138501831348,0.0248466659759435,0,0,0,0,0,0,-0.00597044903231104,0,0.0248253320323638,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105406662280427,0,0,0,0,0,0,0,-0.0053462020090843,0,0,0,0.018269039917433,0,0,0.0267068463186204
-0.00185887840630674,0.533211243340888,0,0,0,0,0.0631746369385331,-0.0612259125373632,-0.0233759272582615,-0.00404495636281993,0,0,-0.013911271421452,0,-0.0379958284076015,0,0,0,0,0,0.021434256799266,0,0,0,0,0,0,0,0,0,0,0,0,-0.00465014097755794,0,0,0,0,0,0,0.0312433086659282,0,0,0,0,0,0,0,0.0105618046008798,0,0,0,0,-0.0100784006236535,0,0,0,0,0,0,0.0535019709023423,0,0,0,0,0,0,-0.0608639501234742,0,0,0,0,0,0,0,0,0,0,-0.0139893715112958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232813652389278,0,0,0.0429977856631104,0,0.0379401238704758,0,0,0,0,0,0.00510669563080302,-0.013276864009794,-0.02183015415776,0,0.0730589284304801,0,0,0,0.0483496036097034,-0.0456687928846596,0,0,0.0134884851402596,0,0,0,0,0,0,0,0,0.0496878605274605,0,0,0,0,0,0.0700361223808029,0.0183426472999252,0,0.00044206019949011,0,-0.000150313326654931,0,0,0,0,0,-0.00636158172366699,0,0,-0.00110587231598371,0,0,0.021150268101669,0,0,0,0,0,0,0,0,0.0249430729872782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151866182901871,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000999700010998035,0.541918739796214,0,0,0,0,0.0485670800269534,-0.0750979049436567,-0.030715363781799,0,0,0,-0.0139424340317633,0,-0.030092058090316,0,0,0,0,0,0.0162345686983166,0,0,0,0,0,0,0,0,0,0,0,0,-0.00932417615424842,0,0,0,0,0,0,0.0350986031189959,0,0,0,0,0,0,0,0.0116813721443335,0,0,0,0,-0.00956802711729667,0,0,0,0,0,0,0.0550645904111341,0,0,0,0,0,0,-0.0576769046730329,0,0,0,0,0,0,0,0,0,0,-0.0134880925527779,0,0,0,0,0,0.00433393495765214,0,0,0,0,0,0,0,0,0,0.0386970124854818,0,0,0.0482372212912422,0,0.0235808978790485,0,0,0,0,0,0,0,-0.0303979224588995,0,0.078055741422982,0,0,0,0.0469530308330798,-0.0358397928804221,0,0,0.00631209920369185,0,0,0,0,0,0,0,0,0.048907925392088,0,0,0,0,-0.00428596720181127,0.0875354102582838,0.0157821938953206,0,0,0,-0.00411443971583522,0,-0.00426810174265509,0,0,0,-0.0196327772177054,0,0,0,0,0,0.0114794958145688,0,0,0,0,0,0,0,0,0.0243442103519235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014284387435718,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00202518787884751,0.532310755572448,0,0,0,0,0.0458324233748082,-0.0819544399196313,-0.0304188602932579,-0.00230542859191788,0,0,-0.0193392845232236,0,-0.0267860152105884,0,0,0,0,0,0.0168666259667411,0,0,0,0,0,0,0,0,0,0,0,0,-0.00768198985970376,0,0,0,0,0,0,0.0568015380401102,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114406994219086,0,0,0,0,0,0,0.0635593025971253,0,0,0,0,0,0,-0.0513120717942627,0,0,0,0,0,0,0,0,0,0,-0.0142432640632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175873020708825,0,0,0.0480971688266133,0,0.00290855315002825,0,0,0,0,0,0,0,-0.0204199376794693,0,0.0947582172439999,0,0,0,0.0441840499487601,-0.0258411566477366,-0.00372373703512403,0,0.00823974058328267,0,0,0,0,0,0,0,0,0.0437158347518908,0,0,0,0,-0.0071204067878986,0.0759550064239703,0.018955458330071,0,0,0,-0.00449290185332718,0,0,0,0,0,-0.005030803509996,-0.0000354624326526838,0,0,0,0,0.0197033046407453,0,0,0,0,0,0,0,0,0.0179898032076984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873031490171894,0,0,0
