"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0154207840736296,0.378952502325473,0,-0.0686218773635954,-0.0178622168269735,0,0,0,0,0,0,0,-0.0298368179503919,-0.00914289842481862,0,0,0,0,0.0171489618451702,-0.0215866425429869,-0.0224350197900953,0,0,-0.00277400736176267,0,-0.00953140881065014,0,0.00192917850287062,0,0,0,-0.0219199685438014,-0.0127797408215512,0.0805339760127522,-0.00953911943046775,0,-0.0137429345142831,0,0,0,-0.00110819829434491,0,0,0.00283836196347914,-0.0237902926801932,-0.00309566376896325,0,0,-0.00000357753494313362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499583804349898,0,0,0,0,0,0.109291558191851,0,-0.00595578916310222,0,-0.0285486108446366,0.00341161729046291,0,0.00384876714098403,0,0,0,0,0,0,0,0,0,0,0,0,-0.015567226521463,0,0,-0.00289421145518541,0,0,0,0,0,0,0,-0.0354891823826499,0,0,0,0,-0.00578344850457893,0,0,0.166972919394412,-0.013373416070596,0,0,0,0.00767194353753264,0.108662485386873,-0.022445007983043,0,-0.0157664686823098,-0.00660476913210894,0,0,-0.00536763006701746,-0.025759015848202,0,0,0.0771879792800173,-0.032162177714817,-0.0158566906563304,0,0,0,0,0,-0.0123155958348117,0,0,0,0.00666439311805343,0,0,-0.00368371069837114,0,0,0,0,-0.0404350417076119,0,-0.00543769481798567,0,-0.00317762236664361,0,0,-0.030760559451584,0,0,0,0,0,0,0,0,0,0,0,-0.0123499936706179,0,0,0,0,0,0,0,-0.0248392296756523,-0.0116687268592884,0,-0.012619559072946,0,0.0882215186562084,0.00307755851433046,0,0.0594841777972052,0,0,0,-0.0229213939731327
0.0157912862397721,0.369809330667672,0,-0.0711263466982464,-0.0203056128486781,0,0,0,0,0,0,0,-0.0321528230879971,-0.00936642794861531,0,0,0,0,0.0162829385488856,-0.0230081266630178,-0.0236408758231245,0,0,-0.00599872277189342,0,-0.0116339696752073,0,0.0016658248349636,0,0,0,-0.0236740159097179,-0.0139599070812346,0.0839912233841346,-0.0115463076859892,0,-0.014491315301881,0,0,0,-0.00173623667223259,0,0,0.00305616801980442,-0.0241772105320079,-0.00428760105420135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001754202730497,0,0,0,-0.0522594656844588,0,0,0,0,0,0.113751561337595,0,-0.00679789987323773,0,-0.0303607703293447,0.00592272841974245,0,0.00477743561918911,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164826687262244,0,0,-0.00379247612196834,0,0,0,0,0,0,0,-0.0361100123541393,0,0,0,0,-0.00603280739138442,0,0,0.175342162967332,-0.0137606438535892,0,0,0,0.00639789391854901,0.11533053343767,-0.0224775772358253,0,-0.0181134643666155,-0.00727828105257531,-0.000669218312507866,0,-0.00749960611326029,-0.0275902429624183,0,0,0.0767519345736404,-0.0348851142002721,-0.0157708780184204,0,0,0,0,0,-0.0125797289193206,0,0,0,0.00830203001059307,0,0,-0.0038193309873854,0,0,0,0,-0.0429756950694945,0,-0.00672246067785052,0,-0.00457202237145484,0,-0.00119834016060111,-0.0333908694237784,0,0,0,0,0,0,0,0,0,0,0,-0.0134096171501964,0,0,0,0,0,0,0,-0.0265097739347943,-0.0126995504805548,0,-0.0133130572335511,0,0.0948442435066521,0.00271468455741411,0,0.0597150369957616,0,0,0,-0.0231353718079133
0.0152937725761427,0.369661774264776,0,-0.069850056634292,-0.018886048840251,0,0,0,0,0,0,0,-0.0320261335388841,-0.00949167402730054,0,0,0,0,0.0160231969088843,-0.0215783461732728,-0.0234446942389978,0,0,-0.00302365361013825,0,-0.00958263911986816,0,0.00148606111969992,0,0,0,-0.0223204275925716,-0.0123410567191764,0.0785605432126557,-0.0109612032373044,0,-0.0135316882875316,0,0,0,-0.00214796867635766,0,0,0.00412656891744226,-0.0241225098775643,-0.00332934255066984,0,0,-0.0000527628104903239,0,0,0,0,0,0,0,0,0,0,0,0,-0.000223082331741891,0,0,0,-0.0501876854859564,0,0,0,0,0,0.112216576731024,0,-0.00623256507565715,0,-0.0288624976991319,0.00343595239663051,0,0.00629024050617691,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163624584607773,0,0,-0.00399773909421525,0,0,0,0,0,0,0,-0.0359761558154732,0,0,0,0,-0.00574696949137055,0,0,0.173755843235587,-0.0138593468261131,0,0,0,0.00671573184043371,0.110379954300293,-0.0227590579377144,0,-0.0165794260316012,-0.0070214285174615,0,0,-0.00686494119850529,-0.0260978878574112,0,0,0.0755454474758646,-0.0333745783331104,-0.0168735380671123,0,0,0,0,0,-0.012448668241458,0,0,0,0.00737169415737742,0,0,-0.00301616377213246,0,0,0,0,-0.0421021167997791,0,-0.00651705369006172,0,-0.003662911235085,0,-0.0005047015481645,-0.0324369706100736,0,0,0,0,0,0,0,0,0,0,0,-0.0119903798375242,0,0,0,0,0,0,0,-0.0264157000682689,-0.0119376764472536,0,-0.013136067101586,0,0.0926331246904403,0.00384015003589786,0,0.0593470719768066,0,0,0,-0.0238746963933137
0.0155699755829352,0.346711797414135,0,-0.0729806029099278,-0.0213463345832727,0,0,0,0,0,0,0,-0.0331430061948626,-0.00990029693194914,0,0,0,0,0.019971088245372,-0.0261241130509614,-0.0236736084671352,0,0,-0.00794243074778071,0,-0.0109672619378828,0,0.00180648348079658,0,0,0,-0.0244853668047539,-0.013108547876727,0.0844206497865449,-0.0129034918515658,0,-0.015531402158684,0,0,0,-0.00234259922789232,0,0,0.00429391776863354,-0.0249059262314096,-0.00555507751169381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156915950954316,0,0,0,-0.053138808364,0,0,0,0,0,0.117862753823165,0,-0.00666804422403382,0,-0.0300764138134137,0.0090408845861821,0,0.0070373756261398,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167402367935047,0,0,-0.00467754989184693,0,0,0,0,0,0,0,-0.0360577850415697,0,0,0,0,-0.00615315946193266,0,0,0.17603392571799,-0.0138337326846494,0,0,0,0.00572646127160207,0.121693671217007,-0.0211885161241811,0,-0.0195997678562751,-0.00619017166157598,-0.00134449415592987,0,-0.0082790923834345,-0.0295684708268987,0,0,0.0761668366283653,-0.0360678963867696,-0.0162040398357259,0,0,0,0,0,-0.0122669340370297,0,0,0,0.00967696250896178,0,0,-0.00184512167135901,0,0,0,0,-0.042984730233021,0,-0.00876050940339936,0,-0.00698256659696165,0,-0.00193905066454117,-0.0373487696501676,0,0,0,0,0,0,0,0,0,0,0,-0.0148887531895401,0,0,0,0,0,0,0,-0.0271032274962079,-0.0135463796398023,0,-0.0130625124928056,0,0.0959287038174608,0.00225241187915619,0,0.0612987458100147,0,0,0,-0.0224180131913415
0.0156717553628067,0.328036168613649,0,-0.0752467289820648,-0.0222409464489262,0,0,0,0,0,0,0,-0.0349486714497193,-0.0133940539159706,0,0,0,0,0.026325286007721,-0.0286812792782261,-0.0242525688999969,0,0,-0.0113594186843549,0,-0.0118432793918474,0,0.00210540026421508,0,0,0,-0.0245755593153643,-0.0139153532419397,0.0889036352245975,-0.0123177677517834,0,-0.0161337485149455,0,0,0,-0.00291757773175885,0,0,0.00739122612045055,-0.0277585004521071,-0.00642804656038427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000785017660751752,0,0,0,-0.0551337873606513,0,0,0,0,0,0.120815468399525,0,-0.00681788249817792,0,-0.0313928178128863,0.0118719141107073,0,0.00757630718693646,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165159226144397,0,0,-0.00493278176956141,0,0,0,0,0,0,0,-0.0358802655617967,0,0,0,0,-0.00589199792090868,0,0,0.173595489372946,-0.0129163762860109,0,0,0,0.00561118540412397,0.127139150117017,-0.0201709949274632,0,-0.0211542608695479,-0.00365022016995829,-0.00276377577978815,0,-0.00901875125682123,-0.031358145850829,0,0,0.0756275732959001,-0.037423622491543,-0.0167447990931427,0,0,0,0,0,-0.0124042556748837,0,0,0,0.0101803060058325,0,0,-0.00195332553020719,0,0,0,0,-0.0429258629064704,0,-0.0100724371727367,0,-0.00514770614970774,0,-0.00260072765775769,-0.0403750316083372,0,0,0,0,0,0,0,0,0,0,0,-0.0170510828261135,0,0,0,0,0,0,0,-0.0269210752204351,-0.0149736046631706,0,-0.0131566237304158,0,0.0957373998686358,0.000251434557915474,0,0.0618951004237936,0,0,0,-0.0213372919362475
0.0144859890887606,0.32033120044858,0,-0.074929880991044,-0.0207641721212002,0,0,0,0,0,0,0,-0.0343975025705189,-0.0125986620763918,0,0,0,0,0.0189613806748881,-0.0274938589193911,-0.0237786496859411,0,0,-0.00876790096186071,0,-0.011827537620957,0,0.00128102507186252,0,0,0,-0.0234994149584386,-0.0119656798168491,0.0833120681904296,-0.0130848180090613,0.000189057556643145,-0.0145717289848837,0,0,0,-0.00267166117196888,0,0,0.00760369470211298,-0.0284143968915302,-0.00550133304822563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032908138804127,0,0,0,-0.0529421970426847,0,0,0,0,0,0.119645841933314,0,-0.00653288269833811,0,-0.029989317855211,0.0088569221199817,0,0.00906371301828109,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161321689157861,0,0,-0.00483219202294281,0,0,0,0,0,0,0,-0.0354934027951105,0,0,0,0,-0.00649456746404651,0,0,0.170091166725397,-0.0139774558540351,0,0,0,0.00703176792338979,0.122328435479978,-0.0211301673295188,0,-0.0205125655581116,-0.00598073251100101,-0.0026994979625054,0,-0.00891188363758821,-0.0310034180745601,0,0,0.0744885348399067,-0.0363864351172691,-0.0171712436775697,0,0,0,0,0,-0.0131138394835894,0,0,0,0.0112502468728487,0,0,0,-0.0000548213962652567,0,0,0,-0.0427831016053968,0,-0.00972860841636823,0,-0.00604345649677523,0,-0.00262232980815111,-0.0364027292605472,0,0,0,0,0,0,0,0,0,0,0,-0.0170726715683837,0,0,0,0,0,0,0,-0.0275917584407857,-0.0144427132692911,0,-0.0122567292487303,0,0.0949653480955971,0.00143023888525371,0,0.0631107944218015,0,0,0,-0.021631275175902
0.0155215738368896,0.326547139848409,0,-0.076489351476369,-0.0226377030732477,0,0,0,0,0,0,0,-0.0348513790440689,-0.0111126639657047,0,0,0,0,0.019810567091737,-0.0293264245578419,-0.0250467282569781,0,0,-0.0109399425409721,0,-0.0132708696951749,0,0.000938543891149614,0,0,0,-0.0246877718339106,-0.0140008777080644,0.087116231553982,-0.0144071878790982,0.000832241207613094,-0.01578121321356,0,0,0,-0.00342156605996954,0,0,0.00513449268330168,-0.0297361185538484,-0.00746370424881893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00362754276935193,0,0,0,-0.0544165425405689,0,0,0,0,0,0.119788046369913,0,-0.00655267882417694,0,-0.0312379060825458,0.0108623943120796,0,0.0077810723725568,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176623824234094,0,0,-0.00450276198847184,0,0,0,0,0,0,0,-0.0358024212440501,0,0,0,0,-0.00622005749949467,0,0,0.174974782663147,-0.0132191976181833,0,0,0,0.00652534435082527,0.126228179780141,-0.0221660597059793,0,-0.0231093350284506,-0.00554524076417042,-0.00260151124517994,0,-0.0100336479342645,-0.0319564930240148,0,0,0.0736423225183781,-0.0376605126726736,-0.0179517613974926,0,0,0,0,0,-0.013334806619185,0,0,0,0.0117207995164822,0,0,-0.00216863991427549,0,0,0,0,-0.0435031795458352,0,-0.0109170230121416,0,-0.00641050426854546,0,-0.00373224312881276,-0.0397543002496434,0,0,0,0,0,0,0,0,0,0,0,-0.0190608714127147,0,0,0,0,0,0,0,-0.0283165251105161,-0.0149835798023114,0,-0.0125182810492603,0,0.0968000907502009,0.00345696563992903,0,0.061040302557456,0,0,0,-0.022400164894218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0166278519758887,0.378471666873043,0,-0.070156271332951,-0.0191787295802969,0,0,0,0,0,0,0,-0.0311548031082322,-0.0107669032782226,0,0,0,0,0.0234361512433727,-0.0232014739485713,-0.0231619384241807,0,0,-0.00612625224800122,0,-0.0115656407635476,0,0.00251595305396771,0,0,0,-0.0234376129123439,-0.0127129240238458,0.0819880804993129,-0.010676632546555,0,-0.0135384379442593,0,0,0,-0.00206131954387501,0,0,0.0018627595578819,-0.0230872488952545,-0.00349275525686675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520927291810816,0,0,0,0,0,0.111521817414117,0,-0.00586308850244919,0,-0.0295678492598868,0.00484651684938026,0,0.00364473906579925,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159690107822232,0,0,-0.00371705585053301,0,0,0,0,0,0,0,-0.0348471180936346,0,0,0,0,-0.00512192720082582,0,0,0.169710208197259,-0.0128490680379104,0,0,0,0.00528530679225029,0.116213399056775,-0.0213984930454203,0,-0.0184969185901467,-0.00596022056856217,0,0,-0.005626125114942,-0.0290649490945822,0,0,0.0788903674198708,-0.0365706036659489,-0.0153804276078146,0,0,0,0,0,-0.0121957158190629,0,0,0,0.00820432314605865,0,0,-0.00333394844536863,0,0,0,0,-0.0406881879824638,0,-0.00665835258510371,0,-0.00335950507556744,0,-0.00126526652721375,-0.032134854507236,0,0,0,0,0,0,0,0,0,0,0,-0.012467816584144,0,0,0,0,0,0,0,-0.026047179583543,-0.0126114117685858,0,-0.0129156414302036,0,0.091558443112046,0.000510665807816815,0,0.0596001860438645,0,0,0,-0.0224757742223261
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0148660786721349,0.394291265615106,0,-0.0675768278803408,-0.0134368549229968,0,0,0,0,0,0,0,-0.0269515021018072,-0.00782375731878619,0,0,0,0,0.0223889619377703,-0.02001398435417,-0.0218076055029604,0,0,-0.00204047496613131,0,-0.0030224128481708,0,0.00336379998000032,0,0,0,-0.0191694660611189,-0.0110583297459006,0.0743093451892079,-0.00594487080195766,0,-0.0137370371062513,0,0,0,-0.000635511280257614,0,0,0.000121005902177611,-0.0246860963244384,-0.000777149626203033,0,0,-0.000962884458309656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456733594862611,0,0,0,0,0,0.103180488611083,0,-0.00426084547080515,0,-0.0248395703139676,0,0,0.00180552385209049,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143685955061441,0,0,-0.0022507797786394,0,0,0,0,0,0,0,-0.0341532647273192,0,0,0,0,-0.00433406760129449,0,0,0.161122646953733,-0.0114896144696334,0,0,0,0.0101666266232699,0.0961222840793159,-0.0248420732569654,0,-0.0114177488888738,-0.00705100538440617,0,0,-0.000781786610143407,-0.0235871255474148,0,0,0.0836081587716811,-0.0289520321038281,-0.0165897018685895,0,0,0,0,0,-0.00946189289225693,0,0,0,0.00489659132211347,0,0,-0.00645623760084975,0,0,0,0,-0.0362054469091258,0,-0.0014395707265918,0,-0.00234650461102647,0,0,-0.0242998298853454,0,0,0,0,0,0,0,0,0,0,0,-0.00959695075959348,0,0,0,0,0,0,0,-0.0235148665446917,-0.0113900500578896,0,-0.0131050588540753,0,0.0797301325769372,0.00231125077997989,0,0.0560545328214005,0,-0.00093796568789718,0,-0.0220803283340594
0.015175910524549,0.330547793910904,0,-0.0751488345169975,-0.0219959442213001,0,0,0,0,0,0,0,-0.0311160056311879,-0.0139334414309412,0,0,0,0,0.0211337860200472,-0.0305699162166423,-0.0245307558151246,0,0,-0.0121075657974992,0,-0.00983618677618617,0,0.00268107154821156,0,0,0,-0.02521342132485,-0.0136846904495783,0.0923685114007352,-0.0113974251166098,0.00123853198343113,-0.0152914547431817,0,0,0,-0.00205453265614452,0,0,0.00433802103753398,-0.0267565088295882,-0.00664516691048367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223691780886197,0,0,0,-0.0575259513154127,0,0,0,0,0,0.116883513493515,0,-0.00575307954254429,0,-0.0316110902158883,0.0118463643002541,0,0.00647570886040187,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158200970299796,0,0,-0.00406785705058855,0,0,0,0,0,0,0,-0.0334838341816026,0,0,0,0,-0.0046501485073993,0,0,0.166143526452812,-0.0121257210851542,0,0,0,0.00584142093227245,0.131966283782319,-0.0190856114538115,0,-0.0217036313487139,-0.00451942081216012,-0.00269034214694182,0,-0.00704213692091468,-0.0339414949715701,0,0,0.0816301467801047,-0.0393929561385934,-0.0153286795467717,0,0,0,0,0,-0.012016927791553,0,0,0,0.0112735919008871,0,0,-0.00247428680173083,-0.000634052960436818,0,0,0,-0.0417562015767403,0,-0.00863594631730771,0,-0.00571449236174213,0,-0.00324699760971975,-0.039012003130186,0,0,0,0,0,0,0,0,0,0,0,-0.0180121690910559,0,0,0,0,0,0,0,-0.0261812501094378,-0.0143550222680634,0,-0.0135656306369616,0,0.0914196756010145,0,0,0.0603804285697187,0,0,0,-0.0198965378457368
0.0120897470028655,0.327768791004186,0,-0.0768568477574603,-0.020603212621131,0,0,0,0,0,0,0,-0.0318510166634247,-0.0128446746896458,0,0,0,0,0.0313866094578242,-0.0281461145597836,-0.0265004556147795,0,0,-0.00583576765073367,0,-0.0044893852705823,0,0.00365264488860045,0,0,0,-0.0222784136622406,-0.00865794945619685,0.0888147935736911,-0.0107938101468822,0,-0.0101334970351181,0,0,0,-0.00204678750098148,0,0,0,-0.0282414804695808,-0.0058843655157481,-0.00852402775720196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169468718172924,0,0,0,-0.0581016540609572,0,0,0,0,0,0.127197752328907,0,-0.0069413369341605,0,-0.0297781969303028,0.0112499937748235,0,0.0105411862432792,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150879755038591,0,0,-0.0046764170994684,0,0,0,0,0,0,0,-0.033542194363591,0,0,0,0,-0.00505782802206765,0,0,0.168880528314238,-0.0144486642030695,0,0,0,0.00410996570193902,0.127151132164032,-0.0170799666641905,0,-0.0126974293057028,-0.00645919185980718,-0.00028816223726058,0,-0.00725759700614065,-0.0352327818036666,0,0,0.0768451293489772,-0.0332347326085357,-0.0175714786485125,0,0,0,0,0,-0.00952793494067734,0,0,0,0,0,0,0,-0.00611218322422619,0,0,0,-0.0394601964004529,0,-0.00229258190563569,0,-0.00126041276324877,0,-0.000136379273544691,-0.0358037356687495,0,0,0,0,0,0,0,0,0,0,0,-0.0118816244118251,0,0,0,0,0,0,0,-0.0327813747702191,-0.0129117941132558,0,-0.0136229107685902,0,0.0987034632732262,0.00323873160768699,0,0.0682146458072631,0,0,0,-0.0196029909861254
